stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,37,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,31,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,32,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,38,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,37,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,38,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,38,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,37,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,40,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,42,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,33,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,27,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,26,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,25,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,27,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,27,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,33,0,295,0,0,0,0,0,0,0,0
