stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,47,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,45,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,44,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,37,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,31,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,32,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,38,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,38,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,38,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,37,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,40,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,42,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,33,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,28,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,26,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,26,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,25,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,27,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,27,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,33,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,34,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,32,0,298,0,0,0,0,0,0,0,0
