stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,45,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,36,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,32,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,32,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00099,38,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,38,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,37,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,41,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,41,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,28,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,26,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,25,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,27,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,27,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,36,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,33,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,33,0,297,0,0,0,0,0,0,0,0
