stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00052,47,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00054,47,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00054,45,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00054,45,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00055,37,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00058,32,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00059,32,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00061,38,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00061,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0006,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0006,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0006,37,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,41,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,41,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,34,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,28,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,26,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,26,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,24,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,26,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,27,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,35,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,34,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,32,0,296,0,0,0,0,0,0,0,0
