stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,46,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,46,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,32,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,31,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,38,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,37,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,37,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,38,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,40,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,45,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,41,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,33,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,28,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,24,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,25,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,26,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,27,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,27,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,36,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,35,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,33,0,298,0,0,0,0,0,0,0,0
