stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,39,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00175,37,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00203,35,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00244,35,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0025,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00283,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,26,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,18,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,33,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,35,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,33,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,29,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,26,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,25,0,401,0,0,0,0,0,0,0,0
