stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,39,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,37,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00199,36,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00222,36,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00235,34,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00254,34,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,35,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,35,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00305,35,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,26,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,18,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,32,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,33,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,29,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,26,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,26,0,403,0,0,0,0,0,0,0,0
