stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,40,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,39,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,36,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,36,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00198,35,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00254,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,35,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,35,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,26,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,18,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,35,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,33,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,33,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,29,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,25,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,25,0,402,0,0,0,0,0,0,0,0
