stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,40,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,36,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00204,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,33,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0026,32,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,32,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,31,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00349,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,26,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,18,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,31,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,25,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,24,0,393,0,0,0,0,0,0,0,0
