stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,39,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,38,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,36,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,35,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00205,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00209,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00258,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,27,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,18,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,33,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,33,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,26,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,25,0,402,0,0,0,0,0,0,0,0
