stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,41,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,39,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,36,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00202,36,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00241,35,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00263,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,33,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,27,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,18,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,33,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,35,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0073,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,28,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,25,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0079,25,0,402,0,0,0,0,0,0,0,0
