stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,39,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00179,37,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00209,35,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00212,35,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,33,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00348,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00395,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00427,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,27,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,18,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,33,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,26,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,25,0,401,0,0,0,0,0,0,0,0
