stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,41,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,38,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,34,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,32,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00185,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00239,31,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,32,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,31,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,25,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,18,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,30,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,31,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0072,25,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,25,0,392,0,0,0,0,0,0,0,0
