stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00069,36,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,31,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,25,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,18,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,30,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,31,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,33,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,33,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,33,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,33,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,28,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,25,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,25,0,391,0,0,0,0,0,0,0,0
