stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,41,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00179,39,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00203,36,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,35,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00209,35,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00265,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,34,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,33,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00375,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,27,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,19,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,33,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,35,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0071,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,28,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,25,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,25,0,398,0,0,0,0,0,0,0,0
