stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,39,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00205,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,31,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,32,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,25,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,18,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,30,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,33,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,33,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,33,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,31,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,28,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,25,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,24,0,390,0,0,0,0,0,0,0,0
