stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,74,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,59,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00172,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,73,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,59,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,39,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,77,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,68,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,55,0,14,0,0,0,0,0,0,0,0
