stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,71,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,39,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,69,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,68,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,56,0,14,0,0,0,0,0,0,0,0
