stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,58,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,64,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,58,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,40,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,67,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,74,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,67,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,55,0,13,0,0,0,0,0,0,0,0
