stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00098,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,59,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,39,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,67,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,54,0,14,0,0,0,0,0,0,0,0
