stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,92,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,86,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00184,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00186,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00195,71,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00198,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,59,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,89,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,55,0,13,0,0,0,0,0,0,0,0
