stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00169,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,64,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00226,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,58,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,39,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,37,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,68,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,73,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,55,0,13,0,0,0,0,0,0,0,0
