stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,92,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,59,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,63,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,58,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,39,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,67,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,90,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,73,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,54,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,55,0,13,0,0,0,0,0,0,0,0
