stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00071,96,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00074,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00966,41,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00971,41,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00971,34,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00978,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0098,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00984,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00987,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0239,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0239,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0523,55,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0523,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0542,58,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0542,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0634,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0634,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1012,34,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1013,63,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1033,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1034,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1035,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1035,51,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1045,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1046,59,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1046,61,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1046,60,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1047,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1047,43,0,18,0,0,213,0,22,0,0,0
