stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00073,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00423,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00582,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00591,51,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00891,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00892,43,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.009,60,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01555,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01556,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0157,51,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0157,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0158,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0158,57,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0158,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0209,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0716,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0716,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0717,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0717,52,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0718,62,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1001,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1001,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1266,58,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.208,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2345,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2346,55,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.252,87,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2522,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2522,50,0,21,0,0,213,0,22,0,0,0
