stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0452,51,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04521,61,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0474,108,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0474,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04741,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04741,50,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06683,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.08066,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.08066,58,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0807,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0807,62,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1236,51,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1236,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1237,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.134,62,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.134,63,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1412,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1475,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1609,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1609,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1991,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1992,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2125,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2126,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2126,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2126,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2126,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.215,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.215,37,0,16,0,0,213,0,22,0,0,0
