stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00401,42,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00403,41,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00406,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00407,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00416,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00417,61,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00418,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01685,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01688,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0169,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0169,61,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0169,48,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0179,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0201,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0201,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0202,44,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0281,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0348,37,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0348,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.036,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0377,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0377,57,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0377,58,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0377,54,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0379,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0379,59,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0379,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0379,50,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.038,44,0,19,0,0,213,0,22,0,0,0
