stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0525,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.08213,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.08214,41,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.08214,47,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.08216,58,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0822,44,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.08221,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.08223,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.09215,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1037,42,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1038,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1038,54,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1039,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.104,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.104,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.104,58,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.104,59,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1047,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.124,44,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1242,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1242,47,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1242,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1285,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1285,59,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1736,44,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1736,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1916,38,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1917,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.204,55,0,23,0,0,213,0,22,0,0,0
