stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,47,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,46,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,47,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00356,44,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00392,43,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00402,43,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00435,41,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00448,42,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.005,42,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,41,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,23,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0064,34,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,35,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,35,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,35,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,34,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0067,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,32,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,37,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,24,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,29,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,35,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,35,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,36,0,478,0,0,0,0,0,0,0,0
