stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,48,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,45,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,44,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,43,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,42,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,42,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00346,40,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00369,39,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00418,39,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,39,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,37,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,38,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,32,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,30,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,33,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,34,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,35,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,23,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,30,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,34,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,35,0,464,0,0,0,0,0,0,0,0
