stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,47,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,45,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,45,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,43,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0037,42,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00375,41,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00386,42,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00404,41,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00441,41,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,40,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,40,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,40,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,22,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,33,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,34,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,33,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,35,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,33,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,36,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,23,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,35,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,35,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,35,0,471,0,0,0,0,0,0,0,0
