stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,48,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,47,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,44,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,43,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00371,42,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00373,41,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00393,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00411,41,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00432,40,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,41,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,40,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,40,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,33,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,22,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,35,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,34,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,34,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,34,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,33,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,36,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,23,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,34,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,35,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,35,0,471,0,0,0,0,0,0,0,0
