stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00242,48,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00247,46,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00257,44,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,41,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00361,39,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00363,40,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0039,39,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00414,41,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00474,39,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,38,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,38,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,37,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,22,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,32,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,34,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,33,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,33,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,32,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,36,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,22,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,34,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,35,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,36,0,473,0,0,0,0,0,0,0,0
