stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,47,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,46,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,44,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,44,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00365,43,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00372,41,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00411,41,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00445,42,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00495,41,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,40,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,39,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,40,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,22,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,34,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,34,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,34,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,34,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,36,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,22,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,34,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,35,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,35,0,469,0,0,0,0,0,0,0,0
