stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00247,49,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,47,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,45,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,42,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,42,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,41,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,41,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00389,41,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00408,41,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,39,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,40,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,22,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,33,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,34,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,33,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,35,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,34,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,36,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,23,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,35,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,34,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,35,0,465,0,0,0,0,0,0,0,0
