stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,46,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,45,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,44,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00357,43,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00375,42,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00432,42,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00449,41,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0047,42,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00514,41,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,41,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,40,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,39,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,33,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,23,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,34,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,34,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,34,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,34,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,34,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,36,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,35,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,35,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,35,0,470,0,0,0,0,0,0,0,0
