stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,49,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,46,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,45,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,44,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00388,43,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00394,42,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00405,42,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00434,42,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00474,42,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,40,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,40,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,40,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,22,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,34,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,35,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,23,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,31,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,34,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0067,35,0,464,0,0,0,0,0,0,0,0
