stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00356,4,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00356,5,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00357,5,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00358,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0036,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,4,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00368,1,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00369,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,3,0,178,0,0,0,0,0,0,0,0
