stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,274,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,232,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,271,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,324,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,335,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,344,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,348,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,340,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,344,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,315,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,361,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,326,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,313,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,252,0,28,0,0,0,0,0,0,0,0
