stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,289,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,248,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,236,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,131,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,194,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,282,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,322,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,341,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,336,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,351,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,332,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,320,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,316,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,294,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,250,0,27,0,0,0,0,0,0,0,0
