stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,275,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,224,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,189,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00118,216,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,208,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,291,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,348,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,356,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,351,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,333,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,329,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,328,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,348,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,329,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,302,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,255,0,27,0,0,0,0,0,0,0,0
