stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,274,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,224,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,212,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,175,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00138,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,198,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,160,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,169,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,200,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,183,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,274,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,330,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,334,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,338,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,340,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,338,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,322,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,322,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,311,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,295,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,264,0,29,0,0,0,0,0,0,0,0
