stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,308,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,227,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,182,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,271,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,318,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,339,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,331,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,343,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,339,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,332,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,332,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,339,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,329,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,309,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,290,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,246,0,27,0,0,0,0,0,0,0,0
