stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,267,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,236,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,218,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00118,221,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,186,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0012,181,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,224,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,198,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,187,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,294,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,326,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,359,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,355,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,347,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,342,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,340,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,321,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,341,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,331,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,297,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,269,0,29,0,0,0,0,0,0,0,0
