stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,291,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,266,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,230,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,169,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,137,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,266,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,318,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,341,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,352,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,342,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,323,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,317,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,320,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,252,0,27,0,0,0,0,0,0,0,0
