stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,305,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,247,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,247,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,215,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,200,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.001,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00105,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,155,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,148,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,177,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,277,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,354,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,330,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,336,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,328,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,312,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,333,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,313,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,296,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,267,0,29,0,0,0,0,0,0,0,0
