stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00192,127,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00194,124,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00198,119,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00198,94,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00202,108,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00203,84,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00214,54,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,54,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,53,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,81,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,89,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,73,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,66,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,79,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,81,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,48,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,100,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,101,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,97,0,227,0,0,0,0,0,0,0,0
