stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,121,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,126,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,119,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,94,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,110,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,86,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,74,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,54,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,55,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,56,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,80,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,92,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,71,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,65,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,80,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,86,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,64,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,52,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,48,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,51,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,64,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,99,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,100,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,101,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,101,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,97,0,226,0,0,0,0,0,0,0,0
