stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,121,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,119,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,117,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,93,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,105,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,83,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,73,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,66,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,55,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,78,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,89,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,71,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,64,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,80,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,84,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,69,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,53,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,101,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,103,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,101,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,98,0,230,0,0,0,0,0,0,0,0
