stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,123,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,123,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,115,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,96,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,111,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,86,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,76,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,80,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,90,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,72,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,78,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,82,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,51,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,97,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,101,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,104,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,103,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,98,0,230,0,0,0,0,0,0,0,0
