stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,120,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,118,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,116,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00326,96,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,106,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,86,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,71,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,70,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,54,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,79,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,88,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,71,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,64,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,79,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,81,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,70,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,53,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,50,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,95,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,101,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,102,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,98,0,228,0,0,0,0,0,0,0,0
