stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00193,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00193,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00194,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00195,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00197,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00197,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.002,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,166,0,0,0,0,0,0,0,0,0,0
