stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0018,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00182,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00183,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00184,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00186,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00186,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00187,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,168,0,0,0,0,0,0,0,0,0,0
