stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,167,0,0,0,0,0,0,0,0,0,0
