stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00136,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,162,0,0,0,0,0,0,0,0,0,0
