stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,100,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00084,101,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,95,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,90,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00086,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00086,65,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00087,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00091,128,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,124,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,94,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,86,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,102,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,120,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,118,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,124,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,88,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,64,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,72,0,107,0,0,0,0,0,0,0,0
