stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,97,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,98,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,97,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,65,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,123,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,90,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,84,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,101,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,118,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,123,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,118,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,90,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,73,0,108,0,0,0,0,0,0,0,0
