stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,97,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,100,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,95,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,86,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,124,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,120,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,93,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,87,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,99,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,121,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,117,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,87,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,66,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,58,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,72,0,109,0,0,0,0,0,0,0,0
