stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,102,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,103,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,95,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,84,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,122,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,92,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,67,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,66,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,101,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,120,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,88,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,63,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,72,0,111,0,0,0,0,0,0,0,0
