stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,101,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00075,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00084,102,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,95,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,88,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00091,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00092,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00092,124,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,95,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,81,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,67,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,98,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,120,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,60,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,70,0,106,0,0,0,0,0,0,0,0
