stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,98,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,76,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,103,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,86,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,70,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,120,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,95,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,83,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,73,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,65,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,123,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,116,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,118,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,118,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,91,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,64,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,60,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,74,0,109,0,0,0,0,0,0,0,0
