stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,97,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,100,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,84,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00094,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00095,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,125,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,121,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,94,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,87,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,64,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,67,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,97,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,121,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,118,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,120,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,118,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,89,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,63,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,59,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,72,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,104,0,157,0,0,0,0,0,0,0,0
