stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,95,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,100,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,97,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,90,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,93,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,83,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,65,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,101,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,123,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,116,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,121,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,122,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,75,0,110,0,0,0,0,0,0,0,0
