stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,98,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,104,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,97,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,83,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,131,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,122,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,92,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,122,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,116,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,116,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,117,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,90,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,59,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,72,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,72,0,108,0,0,0,0,0,0,0,0
